298,0.06249999999999965,0.03124999999999973,0.06231718138504114,1.2919781551060205e-05,2.5398936492361397e-07,0.031249999890999573,3.8759107082422123e-08,1.8819888241606216e-06,6.573866092079135e-05,0.00012599847330216577,2.2133732815281763e-05,2.2536459283866783e-05,0.06247634907975751,1.0661736924585817e-05,5.401475676923685e-05,6.983468041134392e-05,0.0618290537674822,6.118170367486343e-06,1.2926323954436688e-05,6.39401303154866e-05,0.06246274169148473,0.00024371974798559486,0.00024061421711300872,9.338751731978463e-05,0.06235036216552458,1.669589140291163e-05,0.00017140858503796418,7.033254258790413e-06,0.061893281525357106,7.90792248771051e-05,0.00034103264446793286,5.7787211749996566e-05,0.06196228604974147,0.0011321127457591129,8.361527067050506e-07,6.587514598314906e-05,0.062155450910040794,0.00031880493267355775,5.497448631022331e-05,0.00015166208650970259,0.061757748081915295,0.0015961588280372393,5.658143477824078e-05,3.17010422312655e-05,0.06248272625856799,1.2325538678896514e-05,1.001245486896655e-05,1.7423970860223179e-06,0.062364455784518956,7.124851331584185e-05,2.0816056493322937e-05,1.3703161582720568e-06,0.05644989782595899,0.08845575677807621,0.059607689255219976,0.017532750647492164,0.018475466841876013,0.0009742840666005542,0.0009426220567359842,7.410110676165561e-06,8.378945089240469e-05,0.02027827548526824,0.00034941636769571547,0.0010369116922576962
299,0.06249999999999983,0.03124999999999976,0.06231718138504107,1.2919781551057935e-05,2.539893649237438e-07,0.031249999890999535,3.875910708227653e-08,1.8819888241605776e-06,6.573866092079128e-05,0.0001259984733021632,2.213373281528178e-05,2.2536459283867566e-05,0.06247634907975755,1.0661736924586893e-05,5.40147567692283e-05,6.983468041134326e-05,0.06182905376748186,6.118170367485942e-06,1.2926323954436228e-05,6.394013031549063e-05,0.062462741691485094,0.00024371974798560132,0.0002406142171130163,9.338751731978322e-05,0.062350362165524774,1.6695891402911136e-05,0.00017140858503796413,7.033254258789141e-06,0.061893281525357065,7.907922487710413e-05,0.000341032644467925,5.778721174999798e-05,0.06196228604974131,0.0011321127457591179,8.361527067049977e-07,6.587514598314884e-05,0.062155450910040794,0.0003188049326735613,5.497448631022222e-05,0.0001516620865097054,0.061757748081915365,0.00159615882803726,5.6581434778242725e-05,3.170104223126579e-05,0.06248272625856782,1.2325538678895941e-05,1.001245486896536e-05,1.7423970860225258e-06,0.062364455784518734,7.124851331584521e-05,2.0816056493321457e-05,1.3703161582722228e-06,0.056449897825959,0.08845575677807621,0.05960768925521995,0.017532750647492157,0.018475466841875957,0.0009742840666005516,0.0009426220567359762,7.4101106761655845e-06,8.378945089240368e-05,0.020278275485268223,0.00034941636769571455,0.0010369116922576953
300,0.062499999999999514,0.0312499999999996,0.06231718138504104,1.291978155105687e-05,2.539893649238614e-07,0.03124999989099931,3.875910708226034e-08,1.881988824159471e-06,6.573866092078861e-05,0.00012599847330216322,2.213373281528071e-05,2.2536459283869683e-05,0.06247634907975755,1.0661736924586323e-05,5.401475676923365e-05,6.983468041134731e-05,0.061829053767482045,6.118170367486378e-06,1.2926323954437948e-05,6.394013031548756e-05,0.062462741691484885,0.00024371974798559524,0.00024061421711300997,9.338751731978866e-05,0.06235036216552484,1.6695891402911624e-05,0.00017140858503796594,7.033254258790963e-06,0.061893281525357106,7.907922487710745e-05,0.0003410326444679218,5.778721174999772e-05,0.061962286049740974,0.0011321127457591244,8.361527067049069e-07,6.587514598314639e-05,0.06215545091004086,0.0003188049326735638,5.497448631022185e-05,0.00015166208650970933,0.061757748081915156,0.001596158828037255,5.6581434778241674e-05,3.1701042231263225e-05,0.06248272625856803,1.232553867889504e-05,1.0012454868965326e-05,1.7423970860229402e-06,0.06236445578451893,7.124851331584155e-05,2.081605649332171e-05,1.3703161582721123e-06,0.05644989782595902,0.08845575677807617,0.05960768925521992,0.017532750647492164,0.018475466841875957,0.000974284066600554,0.0009426220567359847,7.410110676165426e-06,8.378945089240403e-05,0.02027827548526821,0.00034941636769571574,0.0010369116922576953
301,0.062499999999999334,0.03124999999999976,0.06231718138504126,1.2919781551058647e-05,2.539893649239595e-07,0.031249999890999202,3.875910708225589e-08,1.8819888241591974e-06,6.573866092078482e-05,0.00012599847330216186,2.2133732815279714e-05,2.2536459283868226e-05,0.062476349079757826,1.0661736924584573e-05,5.401475676922837e-05,6.983468041134717e-05,0.061829053767482434,6.118170367487588e-06,1.292632395443883e-05,6.394013031549214e-05,0.06246274169148497,0.0002437197479856049,0.00024061421711300468,9.338751731979191e-05,0.062350362165525204,1.669589140291161e-05,0.00017140858503796958,7.0332542587896905e-06,0.06189328152535728,7.907922487710585e-05,0.00034103264446792066,5.778721174999952e-05,0.06196228604974147,0.0011321127457591161,8.361527067055699e-07,6.58751459831478e-05,0.062155450910040946,0.00031880493267355563,5.49744863102184e-05,0.00015166208650970746,0.061757748081915545,0.0015961588280372703,5.658143477824588e-05,3.170104223126409e-05,0.062482726258568086,1.2325538678895708e-05,1.0012454868964528e-05,1.7423970860225148e-06,0.06236445578451875,7.12485133158441e-05,2.0816056493320088e-05,1.3703161582725403e-06,0.056449897825958904,0.08845575677807627,0.059607689255219934,0.017532750647492157,0.018475466841875912,0.0009742840666005527,0.0009426220567359849,7.410110676165558e-06,8.378945089240396e-05,0.020278275485268154,0.0003494163676957135,0.0010369116922576962
302,0.06249999999999936,0.03124999999999976,0.062317181385041054,1.291978155105541e-05,2.539893649236308e-07,0.0312499998909993,3.8759107082226273e-08,1.881988824160163e-06,6.573866092078788e-05,0.00012599847330215368,2.2133732815280466e-05,2.25364592838649e-05,0.06247634907975762,1.0661736924585797e-05,5.401475676923472e-05,6.983468041134717e-05,0.0618290537674826,6.11817036748754e-06,1.292632395443513e-05,6.394013031549421e-05,0.062462741691484774,0.0002437197479855972,0.00024061421711300905,9.33875173197852e-05,0.06235036216552536,1.6695891402914084e-05,0.00017140858503795963,7.033254258791027e-06,0.061893281525357294,7.90792248771028e-05,0.00034103264446792245,5.778721174999827e-05,0.061962286049741654,0.0011321127457591081,8.361527067054803e-07,6.587514598315222e-05,0.06215545091004086,0.0003188049326735684,5.497448631022006e-05,0.00015166208650970993,0.06175774808191552,0.0015961588280372521,5.6581434778241884e-05,3.170104223126477e-05,0.062482726258568086,1.232553867889438e-05,1.001245486896508e-05,1.7423970860224737e-06,0.062364455784518956,7.124851331584231e-05,2.0816056493320254e-05,1.3703161582723067e-06,0.056449897825958974,0.08845575677807634,0.05960768925521989,0.017532750647492126,0.018475466841875995,0.0009742840666005547,0.0009426220567359873,7.4101106761654e-06,8.378945089240419e-05,0.020278275485268223,0.00034941636769571726,0.0010369116922576943
303,0.06249999999999935,0.031249999999999632,0.06231718138504144,1.291978155105778e-05,2.5398936492364394e-07,0.0312499998909993,3.8759107082295796e-08,1.8819888241599036e-06,6.57386609207903e-05,0.0001259984733021568,2.2133732815283705e-05,2.253645928387081e-05,0.06247634907975745,1.066173692458447e-05,5.401475676922846e-05,6.983468041134865e-05,0.06182905376748245,6.118170367486869e-06,1.2926323954437507e-05,6.394013031548734e-05,0.06246274169148505,0.00024371974798560695,0.00024061421711299994,9.338751731978288e-05,0.06235036216552548,1.6695891402911034e-05,0.0001714085850379689,7.033254258789886e-06,0.06189328152535709,7.907922487710573e-05,0.0003410326444679167,5.77872117500003e-05,0.06196228604974131,0.0011321127457591057,8.361527067051045e-07,6.58751459831476e-05,0.062155450910040586,0.0003188049326735711,5.497448631022089e-05,0.00015166208650971101,0.06175774808191556,0.0015961588280372571,5.6581434778246946e-05,3.170104223126582e-05,0.06248272625856795,1.232553867889656e-05,1.0012454868963904e-05,1.7423970860227245e-06,0.06236445578451864,7.124851331584017e-05,2.081605649332095e-05,1.370316158272206e-06,0.05644989782595888,0.08845575677807621,0.059607689255219726,0.017532750647492157,0.01847546684187595,0.0009742840666005506,0.000942622056735974,7.410110676165336e-06,8.378945089240223e-05,0.0202782754852682,0.00034941636769571726,0.0010369116922576993
304,0.06249999999999914,0.03124999999999973,0.062317181385041165,1.2919781551057602e-05,2.539893649236122e-07,0.03124999989099925,3.875910708235327e-08,1.8819888241598047e-06,6.573866092079101e-05,0.00012599847330215143,2.2133732815280686e-05,2.2536459283867623e-05,0.06247634907975773,1.066173692458441e-05,5.401475676922739e-05,6.983468041134163e-05,0.06182905376748253,6.118170367486238e-06,1.2926323954437336e-05,6.394013031549283e-05,0.06246274169148462,0.00024371974798559237,0.0002406142171130048,9.338751731978272e-05,0.062350362165525315,1.6695891402910086e-05,0.00017140858503796573,7.033254258792011e-06,0.061893281525357224,7.90792248771036e-05,0.00034103264446792565,5.7787211750003336e-05,0.061962286049741126,0.0011321127457591025,8.36152706705045e-07,6.587514598314879e-05,0.062155450910040655,0.0003188049326735756,5.497448631022038e-05,0.000151662086509714,0.06175774808191559,0.0015961588280372233,5.658143477824504e-05,3.170104223126136e-05,0.062482726258567975,1.2325538678895215e-05,1.0012454868964492e-05,1.7423970860229322e-06,0.062364455784518665,7.124851331584062e-05,2.0816056493319668e-05,1.3703161582722573e-06,0.05644989782595908,0.08845575677807617,0.05960768925521995,0.01753275064749212,0.018475466841876013,0.0009742840666005532,0.0009426220567359851,7.410110676165858e-06,8.378945089240193e-05,0.020278275485268255,0.0003494163676957161,0.0010369116922577014
305,0.06249999999999899,0.031249999999999827,0.062317181385041207,1.2919781551056252e-05,2.5398936492325684e-07,0.031249999890999348,3.875910708244522e-08,1.8819888241599351e-06,6.573866092078845e-05,0.00012599847330215644,2.2133732815281706e-05,2.253645928386615e-05,0.06247634907975759,1.0661736924586408e-05,5.40147567692238e-05,6.98346804113401e-05,0.06182905376748224,6.118170367484121e-06,1.2926323954435698e-05,6.394013031549102e-05,0.062462741691484816,0.0002437197479855998,0.00024061421711300287,9.338751731978761e-05,0.062350362165525204,1.669589140290858e-05,0.00017140858503796708,7.033254258791156e-06,0.06189328152535743,7.90792248771028e-05,0.0003410326444679263,5.778721175000823e-05,0.061962286049741515,0.0011321127457591068,8.361527067051204e-07,6.587514598314678e-05,0.06215545091004099,0.0003188049326735777,5.4974486310221435e-05,0.00015166208650971711,0.06175774808191578,0.001596158828037236,5.658143477824451e-05,3.1701042231259885e-05,0.062482726258567906,1.2325538678896487e-05,1.0012454868964306e-05,1.7423970860227342e-06,0.06236445578451879,7.12485133158414e-05,2.081605649332148e-05,1.3703161582724052e-06,0.05644989782595884,0.08845575677807604,0.05960768925521969,0.01753275064749217,0.018475466841875957,0.0009742840666005534,0.0009426220567359674,7.410110676166205e-06,8.378945089240143e-05,0.020278275485268223,0.0003494163676957207,0.0010369116922577042
306,0.06249999999999904,0.031249999999999816,0.062317181385041304,1.2919781551055562e-05,2.539893649233395e-07,0.031249999890999417,3.875910708226736e-08,1.881988824161176e-06,6.573866092078471e-05,0.00012599847330215669,2.2133732815281486e-05,2.2536459283865953e-05,0.06247634907975756,1.0661736924587516e-05,5.4014756769226055e-05,6.983468041134047e-05,0.061829053767481996,6.118170367484234e-06,1.2926323954437289e-05,6.39401303154862e-05,0.06246274169148487,0.00024371974798560256,0.00024061421711300653,9.338751731979116e-05,0.062350362165525204,1.6695891402912163e-05,0.00017140858503795835,7.0332542587909695e-06,0.06189328152535738,7.907922487709705e-05,0.0003410326444679185,5.7787211750007266e-05,0.06196228604974142,0.0011321127457590988,8.361527067054503e-07,6.587514598314994e-05,0.06215545091004093,0.00031880493267357347,5.49744863102192e-05,0.00015166208650972213,0.06175774808191582,0.0015961588280372582,5.658143477824452e-05,3.1701042231260176e-05,0.06248272625856796,1.2325538678896497e-05,1.0012454868964259e-05,1.7423970860226368e-06,0.062364455784518734,7.124851331584052e-05,2.081605649331947e-05,1.3703161582723198e-06,0.0564498978259588,0.08845575677807611,0.05960768925521962,0.01753275064749219,0.018475466841875943,0.0009742840666005404,0.0009426220567359692,7.410110676166422e-06,8.378945089240121e-05,0.020278275485268168,0.00034941636769571726,0.0010369116922577086
307,0.06249999999999922,0.03124999999999971,0.06231718138504151,1.291978155105634e-05,2.53989364923765e-07,0.031249999890999487,3.875910708223697e-08,1.8819888241614742e-06,6.573866092078315e-05,0.00012599847330215585,2.2133732815282505e-05,2.2536459283864733e-05,0.06247634907975731,1.0661736924585524e-05,5.401475676922928e-05,6.983468041133723e-05,0.061829053767481844,6.118170367484399e-06,1.2926323954436384e-05,6.39401303154862e-05,0.0624627416914849,0.00024371974798560744,0.00024061421711300227,9.3387517319786e-05,0.062350362165524996,1.6695891402914033e-05,0.00017140858503795933,7.033254258788301e-06,0.06189328152535738,7.907922487709783e-05,0.000341032644467908,5.7787211750010126e-05,0.06196228604974135,0.001132112745759089,8.361527067049044e-07,6.587514598315219e-05,0.062155450910040586,0.00031880493267358225,5.4974486310218094e-05,0.00015166208650972245,0.06175774808191588,0.0015961588280372543,5.658143477824472e-05,3.170104223126236e-05,0.062482726258567836,1.2325538678896158e-05,1.0012454868964892e-05,1.7423970860224136e-06,0.062364455784518706,7.124851331583865e-05,2.081605649332049e-05,1.3703161582722036e-06,0.056449897825958655,0.08845575677807621,0.05960768925521955,0.017532750647492178,0.018475466841875874,0.0009742840666005449,0.0009426220567359685,7.4101106761662715e-06,8.378945089240063e-05,0.020278275485268112,0.00034941636769571623,0.001036911692257711
308,0.06249999999999925,0.0312499999999996,0.06231718138504133,1.2919781551054957e-05,2.539893649238227e-07,0.031249999890999407,3.87591070824117e-08,1.8819888241604056e-06,6.573866092078709e-05,0.0001259984733021649,2.2133732815281127e-05,2.2536459283866858e-05,0.06247634907975774,1.0661736924587782e-05,5.401475676923216e-05,6.983468041134326e-05,0.061829053767481955,6.118170367485481e-06,1.2926323954438031e-05,6.394013031548578e-05,0.06246274169148454,0.00024371974798559725,0.0002406142171130036,9.338751731979123e-05,0.06235036216552465,1.6695891402913538e-05,0.00017140858503796264,7.0332542587903876e-06,0.06189328152535743,7.90792248771043e-05,0.0003410326444679167,5.778721175001097e-05,0.061962286049741265,0.0011321127457591012,8.361527067048926e-07,6.587514598314726e-05,0.06215545091004096,0.00031880493267359033,5.4974486310221394e-05,0.00015166208650972964,0.06175774808191588,0.0015961588280372593,5.658143477824204e-05,3.1701042231263964e-05,0.06248272625856802,1.2325538678896487e-05,1.001245486896559e-05,1.7423970860222866e-06,0.062364455784518956,7.124851331583974e-05,2.0816056493320332e-05,1.3703161582723118e-06,0.05644989782595854,0.08845575677807647,0.059607689255219455,0.017532750647492244,0.018475466841875815,0.000974284066600541,0.0009426220567359579,7.410110676166255e-06,8.378945089240168e-05,0.02027827548526808,0.0003494163676957178,0.0010369116922577073
309,0.06249999999999921,0.03124999999999966,0.062317181385041207,1.2919781551053084e-05,2.539893649236381e-07,0.031249999890999417,3.875910708235256e-08,1.8819888241602712e-06,6.573866092079284e-05,0.00012599847330216078,2.2133732815283224e-05,2.2536459283863934e-05,0.062476349079757354,1.0661736924588751e-05,5.401475676923138e-05,6.983468041134349e-05,0.06182905376748148,6.118170367485498e-06,1.2926323954437236e-05,6.39401303154845e-05,0.06246274169148462,0.00024371974798560305,0.00024061421711299807,9.33875173197898e-05,0.06235036216552454,1.669589140291137e-05,0.00017140858503796554,7.03325425879148e-06,0.061893281525357405,7.90792248771065e-05,0.0003410326444679121,5.778721175001039e-05,0.061962286049741584,0.0011321127457590854,8.361527067054581e-07,6.587514598314769e-05,0.06215545091004099,0.00031880493267358485,5.497448631021897e-05,0.00015166208650972977,0.06175774808191599,0.0015961588280372532,5.658143477824524e-05,3.170104223126498e-05,0.06248272625856782,1.2325538678895047e-05,1.001245486896537e-05,1.7423970860229487e-06,0.06236445578451868,7.124851331584229e-05,2.0816056493322517e-05,1.3703161582722817e-06,0.056449897825958474,0.08845575677807647,0.059607689255219365,0.017532750647492202,0.018475466841875822,0.0009742840666005399,0.0009426220567359649,7.4101106761661444e-06,8.378945089240187e-05,0.020278275485268067,0.0003494163676957178,0.001036911692257709
