130,0.018471642202985014,0.016183919051268127,0.018058416920662262,0.011583659177221367,0.01614997095934141,0.016254913277268513,0.016220752619377114,0.021459182416902388,0.00416759529615067,0.02094082652466916,0.027962609590378554,0.005117081803540671,0.015447207335229569,0.018492855077669297,0.02506649168890588,0.0009243207612515137,0.015772334387744103,0.03756143246831888,0.0072413640474446065,0.004663650450350026,0.01875222268668466,0.017752540225672755,0.02625358052256549,0.006400539736078687,0.018093632324673516,0.017452781693930778,0.011569700329967984,0.01776656019987995,0.01600272695487696,0.0015401396119223258,0.01857525293648879,0.02167063706499596,0.016045119192883033,0.010654130252963535,0.01293084133384361,0.01306661210272101,0.015194527951972743,0.03422566996651202,0.008697718337508131,0.0028599376651263593,0.017950029613466555,0.02480254602799972,0.02795874807089406,0.008373141846762041,0.014207076077787071,0.013148637367345846,0.012634391629204279,0.02371468673329686,0.01597888252706598,0.0280379348898962,0.016623956414931685,0.004372602594923383,0.0016875341003267515,0.02189590268486789,0.009110661212778523,0.05997099057580504,0.016659191452552118,0.007029438670820741,0.009133552379569499,0.005484462154399932,0.015701390583847133,0.009685284862116849,0.020114641700868952,0.0004643234534667042
131,0.018471642202985007,0.016183919051268134,0.018058416920662238,0.011583659177221305,0.01614997095934127,0.01625491327726857,0.016220752619376996,0.021459182416902412,0.004167595296150656,0.02094082652466901,0.0279626095903786,0.0051170818035406055,0.01544720733522958,0.0184928550776692,0.025066491688905845,0.000924320761251499,0.015772334387744082,0.037561432468318785,0.007241364047444597,0.004663650450350101,0.018752222686684684,0.01775254022567282,0.02625358052256541,0.006400539736078678,0.018093632324673457,0.01745278169393073,0.011569700329967935,0.017766560199879898,0.016002726954876947,0.0015401396119223247,0.018575252936488842,0.021670637064995977,0.016045119192883067,0.010654130252963474,0.012930841333843668,0.013066612102721064,0.015194527951972826,0.034225669966511746,0.008697718337508074,0.002859937665126341,0.017950029613466548,0.02480254602799965,0.02795874807089407,0.008373141846762038,0.014207076077787007,0.013148637367345764,0.012634391629204352,0.023714686733296884,0.015978882527066005,0.02803793488989617,0.01662395641493167,0.004372602594923403,0.0016875341003267932,0.02189590268486789,0.009110661212778445,0.05997099057580515,0.016659191452552184,0.007029438670820741,0.00913355237956951,0.005484462154399942,0.01570139058384709,0.009685284862116925,0.02011464170086886,0.0004643234534667003
132,0.01847164220298497,0.01618391905126812,0.018058416920662224,0.011583659177221255,0.016149970959341214,0.016254913277268586,0.016220752619377016,0.021459182416902436,0.004167595296150602,0.020940826524669155,0.02796260959037871,0.005117081803540602,0.015447207335229475,0.018492855077669176,0.02506649168890573,0.0009243207612514952,0.01577233438774411,0.03756143246831853,0.0072413640474446655,0.004663650450350101,0.018752222686684653,0.01775254022567286,0.026253580522565535,0.006400539736078718,0.018093632324673432,0.017452781693930778,0.011569700329967911,0.017766560199879964,0.016002726954876992,0.00154013961192234,0.01857525293648885,0.021670637064996,0.016045119192882984,0.010654130252963526,0.012930841333843694,0.013066612102721071,0.015194527951972792,0.03422566996651189,0.008697718337508126,0.0028599376651263597,0.01795002961346648,0.024802546027999632,0.027958748070894116,0.008373141846762057,0.014207076077787005,0.013148637367345808,0.012634391629204336,0.02371468673329685,0.015978882527065953,0.028037934889896116,0.01662395641493159,0.004372602594923366,0.0016875341003268008,0.021895902684868022,0.009110661212778497,0.05997099057580509,0.016659191452552156,0.007029438670820803,0.00913355237956949,0.005484462154399924,0.015701390583847126,0.009685284862116929,0.02011464170086894,0.00046432345346669913
133,0.018471642202984896,0.016183919051268106,0.01805841692066221,0.011583659177221171,0.016149970959341255,0.0162549132772684,0.016220752619377207,0.02145918241690235,0.004167595296150634,0.02094082652466901,0.02796260959037845,0.0051170818035405855,0.015447207335229479,0.01849285507766913,0.025066491688905845,0.0009243207612515179,0.015772334387744034,0.03756143246831854,0.0072413640474446915,0.004663650450350098,0.01875222268668466,0.0177525402256728,0.026253580522565524,0.006400539736078707,0.018093632324673283,0.017452781693930795,0.01156970032996799,0.017766560199879905,0.016002726954876926,0.0015401396119223585,0.01857525293648885,0.021670637064996025,0.01604511919288295,0.01065413025296352,0.012930841333843748,0.013066612102721045,0.01519452795197263,0.03422566996651187,0.008697718337508174,0.002859937665126313,0.01795002961346642,0.024802546027999563,0.02795874807089417,0.008373141846762114,0.014207076077786937,0.013148637367345856,0.012634391629204465,0.023714686733296835,0.015978882527065988,0.028037934889896088,0.01662395641493152,0.00437260259492337,0.0016875341003268138,0.021895902684868056,0.009110661212778532,0.05997099057580501,0.01665919145255215,0.007029438670820829,0.009133552379569495,0.005484462154399934,0.015701390583847098,0.009685284862116943,0.020114641700868907,0.0004643234534666948
134,0.01847164220298498,0.016183919051268182,0.018058416920662165,0.011583659177221128,0.016149970959341262,0.016254913277268457,0.016220752619377127,0.02145918241690235,0.004167595296150663,0.02094082652466884,0.027962609590378554,0.005117081803540607,0.015447207335229356,0.018492855077669047,0.02506649168890565,0.0009243207612515171,0.01577233438774397,0.03756143246831864,0.007241364047444753,0.004663650450350056,0.01875222268668457,0.017752540225672755,0.02625358052256532,0.006400539736078667,0.018093632324673276,0.017452781693930816,0.011569700329968017,0.01776656019987992,0.01600272695487697,0.0015401396119223783,0.01857525293648885,0.02167063706499611,0.01604511919288297,0.010654130252963518,0.012930841333843741,0.013066612102720934,0.01519452795197274,0.03422566996651185,0.008697718337508114,0.0028599376651263285,0.01795002961346645,0.024802546027999632,0.027958748070893994,0.008373141846762104,0.014207076077786991,0.01314863736734585,0.012634391629204433,0.023714686733296835,0.01597888252706602,0.028037934889896098,0.016623956414931456,0.004372602594923373,0.0016875341003268348,0.02189590268486798,0.009110661212778523,0.05997099057580498,0.016659191452552125,0.00702943867082082,0.009133552379569492,0.005484462154399941,0.015701390583847126,0.0096852848621169,0.020114641700868907,0.00046432345346669116
135,0.018471642202985007,0.01618391905126817,0.018058416920662037,0.01158365917722114,0.016149970959341325,0.01625491327726852,0.016220752619377107,0.02145918241690234,0.004167595296150663,0.02094082652466896,0.0279626095903786,0.005117081803540645,0.015447207335229399,0.018492855077669033,0.025066491688905703,0.0009243207612515498,0.015772334387743978,0.037561432468318834,0.007241364047444661,0.004663650450350075,0.018752222686684583,0.017752540225672724,0.026253580522565437,0.006400539736078687,0.018093632324673335,0.01745278169393089,0.011569700329967918,0.01776656019987986,0.01600272695487694,0.001540139611922346,0.01857525293648897,0.02167063706499615,0.016045119192882942,0.010654130252963509,0.012930841333843767,0.013066612102720991,0.015194527951972707,0.034225669966511725,0.008697718337508068,0.0028599376651263003,0.017950029613466537,0.02480254602799969,0.027958748070893977,0.008373141846762086,0.014207076077786911,0.013148637367345888,0.012634391629204527,0.023714686733296866,0.015978882527065967,0.028037934889896032,0.016623956414931536,0.004372602594923368,0.0016875341003268365,0.02189590268486798,0.009110661212778507,0.0599709905758049,0.01665919145255219,0.007029438670820813,0.009133552379569521,0.005484462154399908,0.015701390583847077,0.009685284862116932,0.020114641700868876,0.00046432345346669225
136,0.01847164220298498,0.01618391905126816,0.01805841692066212,0.011583659177221152,0.01614997095934136,0.016254913277268485,0.016220752619377058,0.021459182416902495,0.004167595296150624,0.020940826524669002,0.027962609590378815,0.005117081803540619,0.015447207335229434,0.018492855077668974,0.025066491688905696,0.0009243207612515397,0.01577233438774397,0.037561432468318875,0.007241364047444656,0.004663650450350103,0.0187522226866846,0.017752540225672808,0.02625358052256541,0.006400539736078671,0.018093632324673394,0.017452781693930948,0.011569700329967876,0.01776656019987989,0.016002726954876978,0.001540139611922358,0.01857525293648895,0.021670637064996133,0.016045119192882963,0.010654130252963526,0.012930841333843807,0.013066612102720927,0.015194527951972623,0.034225669966511656,0.008697718337508114,0.0028599376651262795,0.01795002961346651,0.024802546027999632,0.027958748070894105,0.008373141846762064,0.014207076077786915,0.013148637367345856,0.01263439162920456,0.0237146867332969,0.01597888252706594,0.028037934889896116,0.016623956414931498,0.004372602594923377,0.0016875341003268264,0.021895902684867914,0.009110661212778577,0.059970990575804926,0.016659191452552055,0.007029438670820829,0.00913355237956946,0.00548446215439992,0.015701390583847077,0.009685284862116847,0.020114641700868907,0.0004643234534666958
137,0.018471642202984962,0.01618391905126816,0.018058416920662054,0.011583659177221144,0.016149970959341398,0.016254913277268548,0.016220752619377037,0.0214591824169024,0.0041675952961506176,0.020940826524669016,0.0279626095903786,0.005117081803540705,0.015447207335229382,0.018492855077669065,0.025066491688905783,0.000924320761251546,0.015772334387743985,0.037561432468319014,0.007241364047444663,0.004663650450350105,0.018752222686684677,0.01775254022567286,0.026253580522565417,0.006400539736078687,0.018093632324673366,0.017452781693931,0.011569700329967816,0.017766560199879995,0.016002726954876947,0.0015401396119223535,0.018575252936488977,0.02167063706499609,0.016045119192882977,0.010654130252963554,0.012930841333843776,0.013066612102720912,0.015194527951972658,0.03422566996651173,0.008697718337508138,0.002859937665126267,0.017950029613466485,0.024802546027999528,0.027958748070894043,0.00837314184676207,0.014207076077786972,0.013148637367345875,0.012634391629204439,0.02371468673329691,0.01597888252706596,0.028037934889896098,0.01662395641493165,0.004372602594923393,0.0016875341003267932,0.021895902684868015,0.009110661212778473,0.05997099057580494,0.016659191452552104,0.007029438670820796,0.009133552379569537,0.005484462154399885,0.01570139058384705,0.00968528486211689,0.020114641700868897,0.0004643234534667006
138,0.018471642202985115,0.016183919051268134,0.018058416920661978,0.011583659177221152,0.016149970959341384,0.01625491327726847,0.01622075261937712,0.021459182416902412,0.004167595296150654,0.020940826524668898,0.02796260959037861,0.005117081803540683,0.015447207335229342,0.01849285507766911,0.025066491688905772,0.0009243207612515085,0.015772334387744075,0.03756143246831903,0.007241364047444661,0.004663650450350141,0.018752222686684583,0.01775254022567271,0.02625358052256532,0.0064005397360787355,0.018093632324673335,0.017452781693930917,0.011569700329967835,0.01776656019988001,0.016002726954876933,0.0015401396119223503,0.018575252936488828,0.0216706370649961,0.016045119192882956,0.010654130252963537,0.012930841333843823,0.0130666121027209,0.015194527951972651,0.034225669966511836,0.00869771833750812,0.002859937665126276,0.01795002961346666,0.024802546027999604,0.027958748070894004,0.008373141846762026,0.014207076077786896,0.013148637367345955,0.012634391629204466,0.0237146867332969,0.015978882527065953,0.028037934889896105,0.016623956414931564,0.004372602594923395,0.0016875341003267802,0.02189590268486798,0.009110661212778556,0.05997099057580497,0.016659191452552003,0.007029438670820864,0.009133552379569435,0.005484462154399891,0.015701390583847077,0.009685284862116833,0.02011464170086896,0.0004643234534667036
139,0.018471642202985,0.016183919051268064,0.01805841692066203,0.011583659177221206,0.016149970959341405,0.016254913277268492,0.016220752619377037,0.02145918241690246,0.004167595296150643,0.020940826524669057,0.027962609590378544,0.005117081803540701,0.015447207335229465,0.0184928550776692,0.025066491688905828,0.0009243207612515001,0.01577233438774407,0.03756143246831893,0.007241364047444602,0.004663650450350085,0.018752222686684653,0.01775254022567274,0.02625358052256529,0.006400539736078731,0.01809363232467336,0.017452781693930927,0.01156970032996777,0.017766560199879957,0.016002726954876954,0.0015401396119223336,0.018575252936488894,0.021670637064996123,0.01604511919288286,0.010654130252963603,0.01293084133384382,0.013066612102720995,0.01519452795197264,0.03422566996651183,0.008697718337508162,0.00285993766512629,0.017950029613466666,0.02480254602799957,0.027958748070894022,0.008373141846762064,0.014207076077787002,0.013148637367345914,0.012634391629204371,0.0237146867332968,0.015978882527066005,0.028037934889896133,0.016623956414931692,0.004372602594923403,0.0016875341003267659,0.021895902684868022,0.009110661212778535,0.05997099057580511,0.016659191452551996,0.00702943867082086,0.009133552379569466,0.005484462154399887,0.015701390583847084,0.009685284862116847,0.020114641700868952,0.000464323453466712
