364,0.00010649776292891158,5.46662814275379e-32,0.0012214176756468135,0.0007816984787377039,3.3421057000854016e-31,7.791940956620916e-32,1.2188961083592175e-31,0.0008635797707218689,0.003629181210603297,0.006140864034740778,0.00046477040588281893,0.0092507769772468,0.007327961033599152,0.0012483345285394555,0.0052139478570514645,0.026813322796888767,0.007116789883740363,0.017119464708860166,0.01848098202077699,0.0018712145756880217,0.0013277487173155508,0.007875755004127006,0.0015687408723046882,0.008186339249486922,0.0001414516942262934,0.0011521603123486623,0.0014974450810438203,0.00251574275525502,0.01421061249064597,0.011304567663112846,0.02312793703574708,0.013722341303603043,0.04768907500571479,0.049434314928784494,0.021732809449896154,0.002672332543952231,0.018474434454495692,0.018499084471681134,0.02266331071918057,0.0013237007139434702,0.036176697959114996,0.04953329260757981,0.004013590252339708,0.00754383899876425,0.07494848766114534,0.015378742692899017,0.039587924503394684,0.0002903382931929646,0.08176376513343826,0.04938279670577329,0.0056482638402487444,0.00297409979782226,0.012258073884515436,0.06788284343734032,0.004035984724801586,0.08079451080803442,0.00015504069996298545,0.02368363989645144,0.016339224162252117,0.014385970057148565,0.03228131004941839,0.007063330097864167,0.019766071152197633,0.007512637839076823
365,0.00010649776292891269,8.306661035685787e-32,0.0012214176756468367,0.0007816984787377173,1.115985271639922e-31,2.0371744650970854e-31,9.238127320422209e-32,0.0008635797707218807,0.003629181210603323,0.006140864034740725,0.0004647704058828104,0.00925077697724686,0.007327961033599125,0.0012483345285394687,0.005213947857051408,0.026813322796888722,0.007116789883740433,0.017119464708860225,0.018480982020777047,0.001871214575688033,0.001327748717315585,0.007875755004127,0.0015687408723046707,0.008186339249486934,0.00014145169422629506,0.001152160312348665,0.001497445081043825,0.002515742755255042,0.014210612490645973,0.011304567663112882,0.023127937035747028,0.013722341303602965,0.04768907500571494,0.049434314928784556,0.021732809449896112,0.0026723325439522334,0.018474434454495602,0.018499084471681207,0.022663310719180593,0.0013237007139434661,0.03617669795911495,0.049533292607579785,0.004013590252339694,0.00754383899876427,0.07494848766114552,0.015378742692898966,0.03958792450339456,0.00029033829319296113,0.0817637651334384,0.049382796705773335,0.005648263840248703,0.002974099797822263,0.012258073884515526,0.06788284343734045,0.004035984724801606,0.08079451080803435,0.000155040699962997,0.023683639896451357,0.01633922416225216,0.014385970057148546,0.032281310049418345,0.007063330097864207,0.019766071152197615,0.007512637839076812
366,0.00010649776292891313,1.4519114858944376e-31,0.0012214176756468315,0.0007816984787377015,8.8428181976069e-33,5.489871623768932e-32,3.64897577855243e-32,0.0008635797707218489,0.003629181210603247,0.006140864034740776,0.0004647704058828206,0.009250776977246815,0.0073279610335991235,0.001248334528539464,0.005213947857051402,0.026813322796888767,0.00711678988374044,0.017119464708860114,0.018480982020776957,0.0018712145756880662,0.0013277487173155654,0.007875755004126976,0.001568740872304679,0.008186339249486934,0.00014145169422629305,0.001152160312348659,0.0014974450810438062,0.0025157427552550144,0.014210612490645917,0.011304567663112835,0.023127937035747056,0.013722341303603005,0.04768907500571499,0.04943431492878438,0.021732809449896046,0.002672332543952255,0.018474434454495533,0.018499084471681148,0.022663310719180575,0.0013237007139434496,0.03617669795911499,0.04953329260757977,0.004013590252339673,0.007543838998764339,0.07494848766114552,0.0153787426928989,0.03958792450339448,0.00029033829319296574,0.08176376513343855,0.04938279670577325,0.005648263840248697,0.0029740997978222458,0.012258073884515384,0.06788284343734051,0.004035984724801583,0.08079451080803438,0.0001550406999629912,0.023683639896451357,0.01633922416225208,0.014385970057148586,0.03228131004941837,0.007063330097864164,0.019766071152197646,0.007512637839076839
367,0.00010649776292891839,2.8675291312604327e-32,0.0012214176756468308,0.0007816984787377022,6.132005976957059e-32,1.8787946290718932e-32,7.250139147935854e-32,0.0008635797707218703,0.0036291812106032653,0.006140864034740747,0.00046477040588281015,0.009250776977246727,0.007327961033599083,0.0012483345285394423,0.00521394785705135,0.02681332279688888,0.007116789883740337,0.017119464708860208,0.018480982020776957,0.0018712145756880547,0.0013277487173155903,0.007875755004126968,0.0015687408723046936,0.00818633924948695,0.00014145169422628603,0.0011521603123486506,0.0014974450810438123,0.002515742755255054,0.014210612490645874,0.011304567663112827,0.02312793703574702,0.013722341303603013,0.047689075005714926,0.04943431492878449,0.021732809449896046,0.0026723325439522365,0.018474434454495543,0.018499084471681103,0.02266331071918057,0.0013237007139434516,0.03617669795911499,0.04953329260757977,0.004013590252339683,0.0075438389987643635,0.0749484876611454,0.015378742692898914,0.03958792450339447,0.00029033829319297143,0.08176376513343868,0.049382796705773335,0.0056482638402487045,0.002974099797822249,0.012258073884515329,0.06788284343734063,0.004035984724801541,0.08079451080803442,0.0001550406999629871,0.023683639896451288,0.016339224162252145,0.014385970057148608,0.0322813100494183,0.0070633300978641435,0.0197660711521976,0.007512637839076808
368,0.00010649776292891817,3.056395550550829e-32,0.0012214176756467966,0.0007816984787376757,5.685368394395325e-32,1.391472952247525e-31,2.8880604661158673e-31,0.0008635797707218534,0.003629181210603288,0.006140864034740654,0.0004647704058828218,0.00925077697724685,0.007327961033599128,0.001248334528539454,0.005213947857051352,0.026813322796888805,0.007116789883740466,0.0171194647088601,0.018480982020776873,0.0018712145756881028,0.0013277487173155467,0.007875755004126959,0.0015687408723047004,0.00818633924948699,0.000141451694226282,0.0011521603123486534,0.001497445081043792,0.0025157427552550287,0.01421061249064583,0.01130456766311277,0.023127937035746955,0.013722341303603024,0.04768907500571483,0.04943431492878468,0.021732809449896095,0.0026723325439521996,0.018474434454495512,0.018499084471681117,0.022663310719180544,0.001323700713943446,0.036176697959114885,0.04953329260757964,0.004013590252339673,0.007543838998764323,0.07494848766114545,0.015378742692898925,0.03958792450339463,0.0002903382931929737,0.08176376513343893,0.04938279670577335,0.00564826384024873,0.0029740997978222466,0.012258073884515377,0.0678828434373404,0.004035984724801647,0.0807945108080345,0.0001550406999629941,0.023683639896451277,0.01633922416225211,0.014385970057148659,0.03228131004941833,0.0070633300978641695,0.01976607115219761,0.007512637839076812
369,0.00010649776292891928,7.806591109713872e-33,0.001221417675646839,0.0007816984787377018,2.6229752503449477e-32,3.3361887563984235e-32,2.4686086443759682e-31,0.0008635797707218615,0.0036291812106032644,0.006140864034740647,0.0004647704058828049,0.00925077697724679,0.007327961033599066,0.0012483345285394228,0.005213947857051312,0.026813322796888868,0.00711678988374038,0.017119464708860145,0.018480982020776925,0.0018712145756880686,0.0013277487173156003,0.00787575500412697,0.0015687408723046663,0.008186339249486972,0.00014145169422628565,0.0011521603123486478,0.001497445081043787,0.002515742755255065,0.014210612490645811,0.011304567663112764,0.023127937035746955,0.013722341303603124,0.04768907500571489,0.049434314928784716,0.021732809449896154,0.0026723325439521675,0.018474434454495474,0.018499084471681193,0.022663310719180416,0.001323700713943446,0.03617669795911493,0.04953329260757958,0.004013590252339633,0.0075438389987642915,0.07494848766114555,0.015378742692898876,0.03958792450339461,0.0002903382931929724,0.08176376513343903,0.049382796705773314,0.00564826384024877,0.0029740997978222336,0.012258073884515228,0.0678828434373404,0.004035984724801553,0.08079451080803454,0.0001550406999629826,0.023683639896451236,0.016339224162252173,0.014385970057148662,0.032281310049418345,0.007063330097864141,0.01976607115219761,0.007512637839076801
370,0.00010649776292891516,8.847340413289968e-33,0.0012214176756468315,0.0007816984787376853,1.451114646092138e-31,8.673020165620729e-33,1.0128019152741628e-31,0.0008635797707218511,0.003629181210603256,0.00614086403474068,0.0004647704058828202,0.009250776977246805,0.007327961033599085,0.0012483345285394497,0.005213947857051352,0.026813322796888906,0.007116789883740417,0.017119464708860187,0.018480982020776963,0.0018712145756881087,0.0013277487173155714,0.007875755004126933,0.0015687408723047015,0.00818633924948693,0.00014145169422627855,0.0011521603123486393,0.0014974450810437891,0.0025157427552550513,0.014210612490645808,0.011304567663112856,0.023127937035747028,0.013722341303603143,0.04768907500571488,0.04943431492878477,0.021732809449896178,0.002672332543952171,0.01847443445449561,0.018499084471681186,0.022663310719180384,0.0013237007139434683,0.036176697959114865,0.04953329260757966,0.004013590252339648,0.007543838998764293,0.0749484876611457,0.015378742692898939,0.03958792450339467,0.0002903382931929667,0.08176376513343912,0.049382796705773384,0.005648263840248855,0.002974099797822255,0.012258073884515257,0.06788284343734019,0.004035984724801647,0.08079451080803457,0.0001550406999629861,0.02368363989645121,0.016339224162252138,0.014385970057148645,0.0322813100494184,0.007063330097864124,0.01976607115219757,0.0075126378390768245
371,0.00010649776292891614,2.7256380850706756e-32,0.0012214176756468367,0.0007816984787376902,4.576696817166729e-31,1.9606947131471476e-34,2.5376364612119984e-33,0.0008635797707218499,0.003629181210603216,0.0061408640347406845,0.00046477040588280776,0.009250776977246876,0.007327961033599071,0.0012483345285394353,0.00521394785705138,0.02681332279688895,0.007116789883740347,0.017119464708860173,0.018480982020776932,0.001871214575688057,0.0013277487173155857,0.007875755004126907,0.0015687408723046915,0.008186339249486932,0.0001414516942262942,0.0011521603123486374,0.001497445081043792,0.0025157427552550777,0.0142106124906459,0.011304567663112941,0.023127937035746986,0.013722341303603098,0.04768907500571484,0.049434314928784744,0.021732809449896244,0.0026723325439521935,0.018474434454495616,0.018499084471681207,0.02266331071918041,0.0013237007139434661,0.03617669795911477,0.04953329260757975,0.00401359025233965,0.007543838998764281,0.07494848766114573,0.015378742692898953,0.039587924503394614,0.00029033829319296433,0.0817637651334391,0.049382796705773335,0.005648263840248874,0.002974099797822275,0.012258073884515277,0.06788284343734022,0.00403598472480162,0.08079451080803464,0.00015504069996299073,0.02368363989645123,0.016339224162252152,0.014385970057148601,0.03228131004941842,0.007063330097864178,0.019766071152197584,0.007512637839076823
372,0.0001064977629289166,1.3422018919581253e-31,0.0012214176756468367,0.0007816984787376944,2.8487587433151805e-31,1.1110458359189888e-31,1.0562475109893391e-32,0.0008635797707218434,0.0036291812106032375,0.006140864034740751,0.0004647704058828071,0.009250776977246713,0.007327961033599121,0.0012483345285394373,0.00521394785705141,0.02681332279688888,0.007116789883740431,0.01711946470886018,0.018480982020777047,0.001871214575688072,0.0013277487173155881,0.007875755004126924,0.0015687408723047112,0.008186339249486967,0.00014145169422629452,0.0011521603123486514,0.0014974450810438208,0.0025157427552550513,0.014210612490645926,0.011304567663112882,0.023127937035747028,0.013722341303603098,0.04768907500571465,0.049434314928784716,0.02173280944989631,0.002672332543952192,0.01847443445449548,0.018499084471681162,0.022663310719180384,0.0013237007139434481,0.03617669795911469,0.04953329260757966,0.004013590252339647,0.007543838998764305,0.07494848766114558,0.015378742692899055,0.03958792450339458,0.00029033829319296,0.08176376513343893,0.049382796705773425,0.005648263840248865,0.002974099797822276,0.01225807388451519,0.06788284343734034,0.004035984724801615,0.0807945108080345,0.00015504069996298653,0.023683639896451194,0.01633922416225213,0.014385970057148598,0.032281310049418505,0.007063330097864116,0.019766071152197563,0.0075126378390768635
373,0.00010649776292891642,1.0556875963327094e-31,0.0012214176756468367,0.0007816984787376789,2.217944924988635e-31,3.0078565606961156e-31,2.0937169527529133e-31,0.0008635797707218656,0.0036291812106032544,0.006140864034740689,0.0004647704058828098,0.009250776977246746,0.007327961033599064,0.0012483345285394306,0.005213947857051408,0.026813322796888906,0.007116789883740349,0.017119464708860166,0.01848098202077699,0.001871214575688021,0.001327748717315601,0.007875755004126976,0.0015687408723046832,0.008186339249487,0.00014145169422629482,0.0011521603123486382,0.0014974450810438422,0.002515742755255088,0.014210612490645851,0.01130456766311289,0.023127937035747056,0.013722341303603053,0.04768907500571465,0.04943431492878468,0.021732809449896202,0.0026723325439522083,0.018474434454495505,0.018499084471681117,0.022663310719180374,0.001323700713943452,0.03617669795911465,0.04953329260757961,0.004013590252339616,0.007543838998764303,0.0749484876611454,0.01537874269289903,0.039587924503394635,0.0002903382931929603,0.08176376513343885,0.04938279670577352,0.0056482638402488025,0.0029740997978222926,0.012258073884515264,0.06788284343734045,0.004035984724801636,0.08079451080803457,0.00015504069996299068,0.023683639896451236,0.016339224162252093,0.014385970057148565,0.032281310049418394,0.007063330097864164,0.01976607115219754,0.007512637839076842
374,0.00010649776292891592,1.0459251456395125e-32,0.0012214176756468241,0.0007816984787376725,8.246352692004278e-32,4.944769939960205e-32,9.611838815778088e-33,0.0008635797707218425,0.003629181210603242,0.006140864034740647,0.0004647704058828001,0.00925077697724674,0.007327961033599128,0.0012483345285394353,0.005213947857051456,0.026813322796888812,0.007116789883740368,0.01711946470886016,0.018480982020777036,0.0018712145756880115,0.0013277487173155664,0.007875755004126888,0.0015687408723046876,0.00818633924948697,0.0001414516942262927,0.0011521603123486495,0.0014974450810438101,0.0025157427552550903,0.01421061249064595,0.011304567663112965,0.023127937035746986,0.013722341303603091,0.0476890750057147,0.04943431492878452,0.02173280944989616,0.0026723325439522243,0.01847443445449557,0.01849908447168107,0.0226633107191803,0.0013237007139434466,0.03617669795911464,0.04953329260757947,0.004013590252339623,0.007543838998764274,0.07494848766114537,0.015378742692899024,0.039587924503394524,0.0002903382931929558,0.08176376513343855,0.04938279670577341,0.0056482638402487444,0.0029740997978222783,0.012258073884515292,0.06788284343734054,0.004035984724801666,0.08079451080803444,0.0001550406999629941,0.023683639896451218,0.01633922416225208,0.014385970057148582,0.03228131004941842,0.00706333009786416,0.01976607115219754,0.007512637839076834
