123,0.00904508497187486,0.031250000000000014,0.006445136763542839,0.005246163434478749,2.539893649235837e-07,0.031249999890999632,3.8759107082272185e-08,0.03432127195173864,0.0009459177439848166,0.04277024770141033,0.016337999954263306,0.010459836125198695,0.0033580576233340213,0.0012582517153078348,0.01254739411488628,0.015842421549890715,0.0050567355377628105,0.01776164446781553,0.008031616448718778,0.0011249493526090705,0.006912570230451253,0.04618718321283748,0.03972567526834365,0.0009988003542677046,0.008940318876415757,0.0063590371800292395,0.0019542760191531973,0.013098816518942666,0.009544258372946595,0.007843777952189794,0.012698263088679778,0.0032206416267655637,0.010605464946051435,0.048903556519946226,0.0008539502761860748,0.03900411824523517,0.00871630415349847,0.0043497635811099895,0.00787224079302581,0.010063946902250147,0.007575813724890451,0.03886659783547786,0.001228700393678348,0.05431421935760877,0.0033251511810649557,0.005106691337525153,0.02203380571730317,0.0019746846914039293,0.004073913633614247,0.026096136655276176,0.0006173195013522287,0.0014265757710425551,0.004520332804667666,0.018682737790216758,0.0037645791882348744,0.0967964347734279,0.009260634620190156,0.057933859397616465,0.011315454151037272,0.024005014942464528,0.03567253221345805,0.0018436035816337835,0.032499063356358916,0.005203824358738701
124,0.009045084971874834,0.031250000000000056,0.006445136763542799,0.005246163434478781,2.539893649234129e-07,0.031249999890999622,3.875910708233443e-08,0.03432127195173864,0.0009459177439848148,0.04277024770141026,0.01633799995426336,0.010459836125198808,0.0033580576233339867,0.0012582517153078526,0.01254739411488633,0.01584242154989086,0.005056735537762764,0.017761644467815692,0.008031616448718743,0.0011249493526090542,0.0069125702304512066,0.04618718321283748,0.039725675268343655,0.0009988003542677117,0.008940318876415712,0.0063590371800291735,0.001954276019153176,0.013098816518942647,0.009544258372946677,0.007843777952189764,0.012698263088679693,0.0032206416267655446,0.010605464946051503,0.0489035565199462,0.0008539502761860681,0.039004118245235246,0.008716304153498503,0.004349763581109953,0.007872240793025911,0.01006394690225022,0.007575813724890431,0.0388665978354779,0.0012287003936783613,0.0543142193576088,0.003325151181064925,0.005106691337525205,0.02203380571730315,0.00197468469140393,0.004073913633614213,0.02609613665527616,0.0006173195013522384,0.00142657577104256,0.004520332804667679,0.018682737790216727,0.003764579188234838,0.09679643477342802,0.009260634620190104,0.05793385939761641,0.011315454151037243,0.024005014942464563,0.03567253221345807,0.0018436035816338067,0.03249906335635894,0.005203824358738747
125,0.009045084971874808,0.031249999999999955,0.006445136763542766,0.005246163434478749,2.5398936492356283e-07,0.03124999989099968,3.875910708230886e-08,0.034321271951738876,0.0009459177439848223,0.042770247701410274,0.016337999954263313,0.010459836125198775,0.0033580576233339793,0.001258251715307859,0.012547394114886307,0.0158424215498908,0.005056735537762764,0.017761644467815738,0.00803161644871874,0.0011249493526090631,0.00691257023045122,0.04618718321283754,0.03972567526834367,0.000998800354267666,0.008940318876415701,0.006359037180029238,0.0019542760191531574,0.013098816518942652,0.009544258372946592,0.007843777952189733,0.012698263088679728,0.003220641626765496,0.010605464946051437,0.04890355651994629,0.0008539502761860655,0.03900411824523521,0.00871630415349848,0.004349763581109973,0.007872240793025823,0.01006394690225023,0.007575813724890431,0.03886659783547793,0.00122870039367835,0.054314219357608814,0.0033251511810649453,0.0051066913375251806,0.022033805717303095,0.0019746846914039363,0.004073913633614215,0.02609613665527621,0.0006173195013522396,0.0014265757710425736,0.004520332804667658,0.018682737790216866,0.0037645791882348124,0.09679643477342798,0.009260634620190111,0.05793385939761648,0.011315454151037308,0.024005014942464604,0.035672532213457966,0.0018436035816337965,0.03249906335635894,0.005203824358738713
126,0.009045084971874874,0.031249999999999868,0.0064451367635427505,0.005246163434478833,2.539893649238086e-07,0.031249999890999546,3.875910708243362e-08,0.03432127195173869,0.0009459177439848496,0.04277024770141044,0.016337999954263376,0.010459836125198862,0.0033580576233339836,0.001258251715307851,0.012547394114886319,0.01584242154989079,0.005056735537762791,0.01776164446781579,0.008031616448718783,0.0011249493526090445,0.006912570230451265,0.04618718321283748,0.039725675268343814,0.0009988003542677024,0.008940318876415733,0.006359037180029315,0.0019542760191531344,0.013098816518942593,0.009544258372946614,0.007843777952189764,0.012698263088679704,0.003220641626765472,0.010605464946051415,0.04890355651994618,0.0008539502761860695,0.039004118245235225,0.00871630415349846,0.004349763581109997,0.007872240793025854,0.010063946902250211,0.007575813724890422,0.03886659783547778,0.001228700393678357,0.05431421935760877,0.003325151181064902,0.005106691337525205,0.022033805717303012,0.0019746846914039206,0.004073913633614203,0.026096136655276193,0.0006173195013522493,0.001426575771042572,0.004520332804667677,0.018682737790216897,0.00376457918823477,0.09679643477342802,0.009260634620190104,0.05793385939761654,0.011315454151037262,0.024005014942464674,0.03567253221345806,0.0018436035816337996,0.032499063356358986,0.005203824358738747
127,0.009045084971874845,0.031249999999999896,0.0064451367635427435,0.005246163434478851,2.539893649238189e-07,0.031249999890999584,3.875910708241555e-08,0.0343212719517386,0.0009459177439848515,0.04277024770141024,0.016337999954263483,0.010459836125198851,0.003358057623333956,0.0012582517153078244,0.012547394114886416,0.01584242154989082,0.005056735537762797,0.017761644467815835,0.00803161644871872,0.001124949352609055,0.00691257023045123,0.04618718321283747,0.039725675268343676,0.0009988003542676942,0.008940318876415766,0.006359037180029251,0.0019542760191531188,0.013098816518942614,0.009544258372946559,0.007843777952189745,0.012698263088679817,0.0032206416267654757,0.0106054649460514,0.0489035565199462,0.0008539502761860616,0.0390041182452352,0.008716304153498439,0.004349763581109992,0.007872240793025785,0.010063946902250247,0.007575813724890434,0.03886659783547782,0.0012287003936783602,0.0543142193576088,0.0033251511810649293,0.0051066913375252465,0.022033805717302977,0.001974684691403894,0.004073913633614247,0.02609613665527624,0.0006173195013522357,0.0014265757710425543,0.00452033280466766,0.01868273779021686,0.0037645791882348193,0.09679643477342832,0.009260634620190103,0.05793385939761661,0.011315454151037314,0.024005014942464726,0.03567253221345797,0.0018436035816338002,0.03249906335635901,0.005203824358738711
128,0.009045084971874864,0.031249999999999896,0.006445136763542772,0.005246163434478815,2.539893649237684e-07,0.031249999890999546,3.875910708225741e-08,0.0343212719517387,0.0009459177439848708,0.042770247701410274,0.016337999954263525,0.010459836125198945,0.003358057623334013,0.0012582517153078314,0.01254739411488635,0.01584242154989082,0.005056735537762798,0.01776164446781582,0.008031616448718767,0.001124949352609077,0.006912570230451233,0.04618718321283734,0.039725675268343544,0.0009988003542676783,0.008940318876415776,0.006359037180029235,0.001954276019153127,0.013098816518942598,0.00954425837294664,0.007843777952189724,0.012698263088679797,0.0032206416267654796,0.010605464946051508,0.04890355651994631,0.0008539502761860703,0.0390041182452351,0.00871630415349838,0.004349763581109979,0.007872240793025832,0.010063946902250244,0.007575813724890507,0.0388665978354779,0.0012287003936783617,0.05431421935760885,0.00332515118106492,0.005106691337525219,0.022033805717303002,0.0019746846914039115,0.004073913633614203,0.02609613665527624,0.0006173195013522367,0.0014265757710425562,0.004520332804667645,0.01868273779021688,0.00376457918823477,0.09679643477342825,0.009260634620190129,0.05793385939761654,0.011315454151037293,0.02400501494246469,0.03567253221345807,0.0018436035816337887,0.03249906335635899,0.005203824358738735
129,0.00904508497187488,0.031249999999999927,0.006445136763542701,0.005246163434478833,2.5398936492389143e-07,0.031249999890999514,3.875910708228867e-08,0.0343212719517386,0.000945917743984897,0.04277024770141037,0.016337999954263452,0.010459836125199053,0.003358057623334002,0.0012582517153078186,0.012547394114886389,0.015842421549890805,0.005056735537762832,0.017761644467815783,0.008031616448718783,0.0011249493526090738,0.006912570230451244,0.04618718321283737,0.03972567526834378,0.000998800354267666,0.008940318876415807,0.006359037180029222,0.0019542760191531288,0.013098816518942609,0.00954425837294661,0.00784377795218977,0.012698263088679744,0.0032206416267654848,0.010605464946051503,0.04890355651994634,0.0008539502761860886,0.03900411824523499,0.008716304153498403,0.004349763581109988,0.007872240793025793,0.010063946902250211,0.007575813724890476,0.03886659783547784,0.001228700393678368,0.05431421935760879,0.003325151181064909,0.005106691337525183,0.022033805717302936,0.00197468469140391,0.004073913633614176,0.026096136655276284,0.0006173195013522314,0.0014265757710425484,0.0045203328046676435,0.018682737790216758,0.0037645791882348414,0.09679643477342816,0.009260634620190156,0.05793385939761651,0.011315454151037296,0.024005014942464646,0.03567253221345803,0.0018436035816337965,0.03249906335635898,0.005203824358738691
130,0.009045084971874888,0.031249999999999858,0.006445136763542759,0.005246163434478865,2.539893649238767e-07,0.031249999890999563,3.8759107082266746e-08,0.034321271951738556,0.0009459177439848829,0.04277024770141037,0.01633799995426354,0.010459836125198883,0.003358057623333982,0.0012582517153078318,0.012547394114886364,0.015842421549890785,0.005056735537762821,0.017761644467815745,0.008031616448718849,0.0011249493526090783,0.006912570230451318,0.0461871832128374,0.03972567526834369,0.000998800354267668,0.008940318876415818,0.006359037180029289,0.001954276019153144,0.013098816518942614,0.009544258372946547,0.007843777952189749,0.012698263088679817,0.0032206416267654826,0.01060546494605141,0.04890355651994631,0.0008539502761861058,0.03900411824523497,0.00871630415349847,0.00434976358110997,0.007872240793025807,0.010063946902250308,0.007575813724890485,0.03886659783547786,0.0012287003936783602,0.05431421935760868,0.003325151181064909,0.005106691337525133,0.022033805717302922,0.001974684691403935,0.0040739136336141865,0.026096136655276256,0.0006173195013522171,0.00142657577104255,0.004520332804667666,0.018682737790216758,0.0037645791882347543,0.09679643477342832,0.009260634620190137,0.05793385939761634,0.0113154541510373,0.02400501494246469,0.0356725322134581,0.0018436035816337942,0.032499063356359006,0.005203824358738739
131,0.009045084971874824,0.031249999999999886,0.006445136763542721,0.005246163434478873,2.539893649235193e-07,0.031249999890999546,3.87591070823407e-08,0.03432127195173851,0.0009459177439848925,0.04277024770141057,0.01633799995426366,0.010459836125199018,0.003358057623333995,0.0012582517153078353,0.0125473941148864,0.01584242154989084,0.005056735537762844,0.017761644467815627,0.008031616448718817,0.0011249493526090592,0.006912570230451212,0.04618718321283745,0.039725675268343655,0.0009988003542676827,0.008940318876415792,0.006359037180029215,0.0019542760191531595,0.013098816518942498,0.009544258372946587,0.007843777952189665,0.012698263088679829,0.003220641626765475,0.010605464946051418,0.048903556519946295,0.0008539502761860958,0.03900411824523502,0.008716304153498491,0.004349763581109979,0.007872240793025795,0.010063946902250391,0.007575813724890538,0.03886659783547792,0.0012287003936783574,0.054314219357608697,0.0033251511810648933,0.0051066913375251355,0.02203380571730288,0.0019746846914039293,0.004073913633614162,0.026096136655276256,0.0006173195013522221,0.0014265757710425317,0.004520332804667653,0.018682737790216713,0.0037645791882347603,0.09679643477342795,0.009260634620190132,0.05793385939761629,0.011315454151037272,0.024005014942464615,0.0356725322134581,0.0018436035816337935,0.03249906335635898,0.005203824358738725
132,0.009045084971874832,0.031249999999999993,0.006445136763542704,0.005246163434478793,2.5398936492337564e-07,0.031249999890999594,3.875910708235667e-08,0.03432127195173853,0.000945917743984894,0.042770247701410545,0.01633799995426358,0.010459836125198968,0.0033580576233340044,0.0012582517153078333,0.012547394114886323,0.015842421549890736,0.0050567355377628895,0.01776164446781558,0.00803161644871884,0.001124949352609075,0.006912570230451195,0.04618718321283735,0.039725675268343544,0.0009988003542676933,0.008940318876415833,0.006359037180029169,0.0019542760191531582,0.01309881651894249,0.00954425837294664,0.0078437779521897,0.01269826308867976,0.0032206416267654683,0.010605464946051454,0.048903556519946226,0.000853950276186109,0.03900411824523504,0.00871630415349846,0.004349763581109953,0.007872240793025832,0.010063946902250336,0.007575813724890584,0.03886659783547803,0.0012287003936783687,0.05431421935760867,0.003325151181064935,0.005106691337525119,0.022033805717302846,0.0019746846914039276,0.004073913633614176,0.02609613665527616,0.0006173195013522249,0.0014265757710425473,0.004520332804667645,0.018682737790216654,0.0037645791882347135,0.09679643477342816,0.009260634620190082,0.05793385939761621,0.011315454151037272,0.024005014942464733,0.03567253221345815,0.0018436035816338037,0.032499063356358986,0.005203824358738749
133,0.009045084971874793,0.031249999999999944,0.006445136763542701,0.005246163434478807,2.539893649235732e-07,0.031249999890999643,3.8759107082336097e-08,0.03432127195173871,0.000945917743984877,0.04277024770141049,0.016337999954263594,0.010459836125198954,0.0033580576233340404,0.001258251715307822,0.012547394114886428,0.01584242154989075,0.0050567355377628504,0.0177616444678156,0.008031616448718797,0.0011249493526090527,0.0069125702304512135,0.04618718321283748,0.039725675268343544,0.0009988003542676775,0.008940318876415868,0.006359037180029175,0.0019542760191531908,0.013098816518942564,0.009544258372946687,0.007843777952189651,0.012698263088679789,0.0032206416267654197,0.010605464946051415,0.04890355651994629,0.0008539502761860926,0.03900411824523499,0.008716304153498496,0.004349763581109959,0.007872240793025849,0.010063946902250306,0.007575813724890557,0.038866597835478016,0.0012287003936783559,0.05431421935760873,0.003325151181064939,0.005106691337525163,0.02203380571730287,0.0019746846914039363,0.004073913633614237,0.02609613665527621,0.0006173195013522328,0.0014265757710425222,0.004520332804667684,0.018682737790216827,0.003764579188234686,0.09679643477342822,0.009260634620190058,0.057933859397616264,0.011315454151037293,0.024005014942464785,0.03567253221345803,0.0018436035816338085,0.032499063356359034,0.005203824358738721
